1488210458,enp0s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210458,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210458,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210458,s1-eth1,7788.00,1191398.00,1199186.00,1191398,7788,118.00,127.00,245.00,127,118,0.00,0.00,0,0
1488210458,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210458,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210458,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210458,total,1199186.00,1199186.00,2398372.00,1199186,1199186,245.00,245.00,490.00,245,245,0.00,0.00,0,0
1488210459,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210459,s1-eth4,1195808.00,7854.00,1203662.00,7854,1195808,128.00,119.00,247.00,119,128,0.00,0.00,0,0
1488210459,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210459,enp0s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210459,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210459,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210459,s1-eth1,7854.00,1195808.00,1203662.00,1195808,7854,119.00,128.00,247.00,128,119,0.00,0.00,0,0
1488210459,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210459,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210459,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210459,total,1203662.00,1203662.00,2407324.00,1203662,1203662,247.00,247.00,494.00,247,247,0.00,0.00,0,0
1488210460,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210460,s1-eth4,1166914.00,7788.00,1174702.00,7788,1166914,129.00,118.00,247.00,118,129,0.00,0.00,0,0
1488210460,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210460,enp0s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210460,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210460,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210460,s1-eth1,7788.00,1166914.00,1174702.00,1166914,7788,118.00,129.00,247.00,129,118,0.00,0.00,0,0
1488210460,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210460,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210460,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210460,total,1174702.00,1174702.00,2349404.00,1174702,1174702,247.00,247.00,494.00,247,247,0.00,0.00,0,0
1488210461,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210461,s1-eth4,1195874.00,7854.00,1203728.00,7854,1195874,129.00,119.00,248.00,119,129,0.00,0.00,0,0
1488210461,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210461,enp0s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210461,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210461,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210461,s1-eth1,7854.00,1195874.00,1203728.00,1195874,7854,119.00,129.00,248.00,129,119,0.00,0.00,0,0
1488210461,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210461,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210461,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210461,total,1203728.00,1203728.00,2407456.00,1203728,1203728,248.00,248.00,496.00,248,248,0.00,0.00,0,0
1488210462,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210462,s1-eth4,1181526.00,7788.00,1189314.00,7788,1181526,131.00,118.00,249.00,118,131,0.00,0.00,0,0
1488210462,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210462,enp0s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210462,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210462,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210462,s1-eth1,7788.00,1181526.00,1189314.00,1181526,7788,118.00,131.00,249.00,131,118,0.00,0.00,0,0
1488210462,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210462,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210462,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210462,total,1189314.00,1189314.00,2378628.00,1189314,1189314,249.00,249.00,498.00,249,249,0.00,0.00,0,0
1488210463,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210463,s1-eth4,1180082.00,7714.29,1187796.25,7722,1181262,126.87,116.88,243.76,117,127,0.00,0.00,0,0
1488210463,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210463,enp0s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210463,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210463,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210463,s1-eth1,7714.29,1180082.00,1187796.25,1181262,7722,116.88,126.87,243.76,127,117,0.00,0.00,0,0
1488210463,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210463,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210463,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210463,total,1187796.25,1187796.25,2375592.50,1188984,1188984,243.76,243.76,487.51,244,244,0.00,0.00,0,0
1488210464,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210464,s1-eth4,1180279.75,7912.09,1188191.88,7920,1181460,129.87,119.88,249.75,120,130,0.00,0.00,0,0
1488210464,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210464,enp0s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210464,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210464,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210464,s1-eth1,7912.09,1180279.75,1188191.88,1181460,7920,119.88,129.87,249.75,130,120,0.00,0.00,0,0
1488210464,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210464,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210464,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210464,total,1188191.88,1188191.88,2376383.75,1189380,1189380,249.75,249.75,499.50,250,250,0.00,0.00,0,0
1488210465,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210465,s1-eth4,1169744.00,7656.00,1177400.00,7656,1169744,128.00,116.00,244.00,116,128,0.00,0.00,0,0
1488210465,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210465,enp0s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210465,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210465,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210465,s1-eth1,7722.00,1169744.00,1177466.00,1169744,7722,117.00,128.00,245.00,128,117,0.00,0.00,0,0
1488210465,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210465,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210465,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210465,total,1177466.00,1177400.00,2354866.00,1177400,1177466,245.00,244.00,489.00,244,245,0.00,0.00,0,0
1488210466,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210466,s1-eth4,366092.00,4026.00,370118.00,4026,366092,62.00,61.00,123.00,61,62,0.00,0.00,0,0
1488210466,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210466,enp0s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210466,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210466,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210466,s1-eth1,7574.00,517492.00,525066.00,517492,7574,115.00,118.00,233.00,118,115,0.00,0.00,0,0
1488210466,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210466,s1-eth5,151400.00,3614.00,155014.00,3614,151400,56.00,55.00,111.00,55,56,0.00,0.00,0,0
1488210466,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210466,total,525066.00,525132.00,1050198.00,525132,525066,233.00,234.00,467.00,234,233,0.00,0.00,0,0
1488210467,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210467,s1-eth4,858659.00,6930.00,865589.00,6930,858659,109.00,105.00,214.00,105,109,0.00,0.00,0,0
1488210467,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210467,enp0s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210467,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210467,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210467,s1-eth1,13175.00,1138560.00,1151735.00,1138560,13175,199.00,204.00,403.00,204,199,0.00,0.00,0,0
1488210467,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210467,s1-eth5,280115.00,6138.00,286253.00,6138,280115,97.00,93.00,190.00,93,97,0.00,0.00,0,0
1488210467,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210467,total,1151949.00,1151628.00,2303577.00,1151628,1151949,405.00,402.00,807.00,402,405,0.00,0.00,0,0
1488210468,s1-eth2,107.00,0.00,107.00,0,107,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1488210468,s1-eth4,889026.00,7128.00,896154.00,7128,889026,109.00,108.00,217.00,108,109,0.00,0.00,0,0
1488210468,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210468,enp0s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210468,s1-eth6,107.00,0.00,107.00,0,107,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1488210468,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210468,s1-eth1,13266.00,1172062.00,1185328.00,1172062,13266,201.00,207.00,408.00,207,201,0.00,0.00,0,0
1488210468,s1-eth3,107.00,0.00,107.00,0,107,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1488210468,s1-eth5,283036.00,6138.00,289174.00,6138,283036,98.00,93.00,191.00,93,98,0.00,0.00,0,0
1488210468,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210468,total,1185649.00,1185328.00,2370977.00,1185328,1185649,411.00,408.00,819.00,408,411,0.00,0.00,0,0
1488210469,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210469,s1-eth4,896817.19,7186.81,904004.00,7194,897714,108.89,108.89,217.78,109,109,0.00,0.00,0,0
1488210469,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210469,enp0s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210469,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210469,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210469,s1-eth1,13516.48,1186935.12,1200451.62,1188122,13530,204.80,208.79,413.59,209,205,0.00,0.00,0,0
1488210469,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210469,s1-eth5,290117.88,6329.67,296447.56,6336,290408,99.90,95.90,195.80,96,100,0.00,0.00,0,0
1488210469,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210469,total,1200451.62,1200451.62,2400903.25,1201652,1201652,413.59,413.59,827.17,414,414,0.00,0.00,0,0
1488210470,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210470,s1-eth4,866241.81,6989.01,873230.81,6996,867108,105.89,105.89,211.79,106,106,0.00,0.00,0,0
1488210470,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210470,enp0s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210470,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210470,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210470,s1-eth1,13186.81,1150441.62,1163628.38,1151592,13200,199.80,203.80,403.60,204,200,0.00,0.00,0,0
1488210470,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210470,s1-eth5,284199.81,6197.80,290397.62,6204,284484,97.90,93.91,191.81,94,98,0.00,0.00,0,0
1488210470,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210470,total,1163628.38,1163628.38,2327256.75,1164792,1164792,403.60,403.60,807.19,404,404,0.00,0.00,0,0
1488210471,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210471,s1-eth4,888071.94,7054.95,895126.88,7062,888960,107.89,106.89,214.79,107,108,0.00,0.00,0,0
1488210471,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210471,enp0s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210471,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210471,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210471,s1-eth1,13252.75,1173784.25,1187037.00,1174958,13266,200.80,206.79,407.59,207,201,0.00,0.00,0,0
1488210471,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210471,s1-eth5,285712.28,6197.80,291910.09,6204,285998,98.90,93.91,192.81,94,99,0.00,0.00,0,0
1488210471,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210471,total,1187037.00,1187037.00,2374074.00,1188224,1188224,407.59,407.59,815.18,408,408,0.00,0.00,0,0
1488210472,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210472,s1-eth4,870046.00,7104.00,877150.00,7104,870046,107.00,108.00,215.00,108,107,0.00,0.00,0,0
1488210472,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210472,enp0s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210472,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210472,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210472,s1-eth1,13308.00,1154530.00,1167838.00,1154530,13308,202.00,205.00,407.00,205,202,0.00,0.00,0,0
1488210472,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210472,s1-eth5,284484.00,6204.00,290688.00,6204,284484,98.00,94.00,192.00,94,98,0.00,0.00,0,0
1488210472,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210472,total,1167838.00,1167838.00,2335676.00,1167838,1167838,407.00,407.00,814.00,407,407,0.00,0.00,0,0
1488210473,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210473,s1-eth4,864410.00,6930.00,871340.00,6930,864410,109.00,105.00,214.00,105,109,0.00,0.00,0,0
1488210473,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210473,enp0s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210473,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210473,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210473,s1-eth1,13134.00,1148894.00,1162028.00,1148894,13134,199.00,207.00,406.00,207,199,0.00,0.00,0,0
1488210473,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210473,s1-eth5,284484.00,6204.00,290688.00,6204,284484,98.00,94.00,192.00,94,98,0.00,0.00,0,0
1488210473,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210473,total,1162028.00,1162028.00,2324056.00,1162028,1162028,406.00,406.00,812.00,406,406,0.00,0.00,0,0
1488210474,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210474,s1-eth4,892477.56,7186.81,899664.38,7194,893370,108.89,108.89,217.78,109,109,0.00,0.00,0,0
1488210474,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210474,enp0s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210474,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210474,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210474,s1-eth1,13384.62,1176677.38,1190062.00,1177854,13398,202.80,206.79,409.59,207,203,0.00,0.00,0,0
1488210474,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210474,s1-eth5,284199.81,6197.80,290397.62,6204,284484,97.90,93.91,191.81,94,98,0.00,0.00,0,0
1488210474,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210474,total,1190062.00,1190062.00,2380124.00,1191252,1191252,409.59,409.59,819.18,410,410,0.00,0.00,0,0
1488210475,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210475,s1-eth4,902124.00,7260.00,909384.00,7260,902124,110.00,110.00,220.00,110,110,0.00,0.00,0,0
1488210475,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210475,enp0s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210475,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210475,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210475,s1-eth1,13662.00,1197008.00,1210670.00,1197008,13662,207.00,212.00,419.00,212,207,0.00,0.00,0,0
1488210475,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210475,s1-eth5,294884.00,6402.00,301286.00,6402,294884,102.00,97.00,199.00,97,102,0.00,0.00,0,0
1488210475,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210475,total,1210670.00,1210670.00,2421340.00,1210670,1210670,419.00,419.00,838.00,419,419,0.00,0.00,0,0
1488210476,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210476,s1-eth4,889026.00,7128.00,896154.00,7128,889026,109.00,108.00,217.00,108,109,0.00,0.00,0,0
1488210476,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210476,enp0s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210476,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210476,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210476,s1-eth1,13398.00,1176472.00,1189870.00,1176472,13398,203.00,208.00,411.00,208,203,0.00,0.00,0,0
1488210476,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210476,s1-eth5,287446.00,6270.00,293716.00,6270,287446,99.00,95.00,194.00,95,99,0.00,0.00,0,0
1488210476,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210476,total,1189870.00,1189870.00,2379740.00,1189870,1189870,411.00,411.00,822.00,411,411,0.00,0.00,0,0
1488210477,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210477,s1-eth4,891652.75,7179.64,898832.38,7194,893436,109.78,108.78,218.56,109,110,0.00,0.00,0,0
1488210477,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210477,enp0s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210477,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210477,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210477,s1-eth1,13371.26,1175568.88,1188940.12,1177920,13398,202.59,207.58,410.18,208,203,0.00,0.00,0,0
1488210477,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210477,s1-eth5,283916.19,6191.62,290107.78,6204,284484,97.80,93.81,191.62,94,98,0.00,0.00,0,0
1488210477,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210477,total,1188940.12,1188940.12,2377880.25,1191318,1191318,410.18,410.18,820.36,411,411,0.00,0.00,0,0
1488210478,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210478,s1-eth4,879326.69,7054.95,886381.62,7062,880206,106.89,106.89,213.79,107,107,0.00,0.00,0,0
1488210478,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210478,enp0s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210478,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210478,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210478,s1-eth1,13318.68,1167998.00,1181316.75,1169166,13332,201.80,206.79,408.59,207,202,0.00,0.00,0,0
1488210478,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210478,s1-eth5,288671.34,6263.74,294935.06,6270,288960,99.90,94.91,194.81,95,100,0.00,0.00,0,0
1488210478,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210478,total,1181316.75,1181316.75,2362633.50,1182498,1182498,408.59,408.59,817.18,409,409,0.00,0.00,0,0
1488210479,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210479,s1-eth4,873540.50,7054.95,880595.44,7062,874414,106.89,106.89,213.79,107,107,0.00,0.00,0,0
1488210479,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210479,enp0s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210479,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210479,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210479,s1-eth1,13186.81,1154781.25,1167968.12,1155936,13200,199.80,203.80,403.60,204,200,0.00,0.00,0,0
1488210479,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210479,s1-eth5,281240.78,6131.87,287372.62,6138,281522,96.90,92.91,189.81,93,97,0.00,0.00,0,0
1488210479,docker0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210479,total,1167968.12,1167968.12,2335936.25,1169136,1169136,403.60,403.60,807.19,404,404,0.00,0.00,0,0
1488210480,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210480,s1-eth4,899162.00,7194.00,906356.00,7194,899162,109.00,109.00,218.00,109,109,0.00,0.00,0,0
1488210480,enp0s8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210480,enp0s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210480,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1488210480,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
